745,44,0.8013335594367756
745,74,0.7997187145092138
745,4,0.7842294096921716
745,21,0.7797652053677163
745,3,0.7796257724533748
745,95,0.7424279895534545
745,63,0.7366003702690572
745,91,0.7392008615490416
745,66,0.7382751350069945
745,80,0.7235129558055244
745,61,0.7192412674534959
745,2,0.719250870531833
745,86,0.7145200393501627
745,34,0.7180643134871519
745,92,0.7145736711150917
745,52,0.691841643398574
745,19,0.705247793628423
745,75,0.6813705331981095
745,46,0.6934862730606575
745,73,0.6898451332439395
745,14,0.6920321137390939
745,23,0.6728697890953309
745,71,0.677597909643639
745,81,0.6571481825930653
745,97,0.6617218694798397
745,59,0.649176211902564
745,26,0.644493524783001
745,89,0.6286058686155893
745,45,0.6024459591339104
745,69,0.598760540457076
745,16,0.597182179152937
745,82,0.5887922393156262
745,6,0.5850022722641958
746,2,0.9981800522499877
746,38,0.9808167781543647
746,96,0.983657344411624
746,28,0.9429010991328451
746,54,0.9312167268085214
746,88,0.9037514878809254
746,10,0.910997636162407
746,90,0.8840626322261023
746,63,0.8896929236161625
746,98,0.8623085697894552
746,21,0.8619464727167259
746,64,0.8458957561204361
746,82,0.8387784562219789
746,97,0.8538048662447418
746,93,0.8393667781523325
746,29,0.8276732251327659
746,73,0.7980799337977386
746,37,0.8032592741609318
746,41,0.7947695929792942
746,49,0.7994371602294477
746,55,0.804799765831848
746,34,0.8017119651733626
746,56,0.7607354097372517
746,79,0.7739167757611872
746,92,0.744667458569029
746,32,0.7335424970644059
746,8,0.7376754923632807
746,44,0.7216224113537861
746,80,0.6918344047915438
746,42,0.7005869542324727
746,1,0.672341960044252
746,9,0.6514332445198888
746,69,0.6316221977046248
746,95,0.640607572837359
746,48,0.6264569112355898
746,26,0.6310902599702981
746,40,0.6126908520501584
746,36,0.6088340043435302
746,74,0.5915441652835481
746,62,0.5878663947273818
746,20,0.5825053903488246
746,5,0.5289843591286548
746,61,0.5365197399104842
746,72,0.5253483765553455
746,11,0.5169021384187337
746,86,0.5057782405770981
746,68,0.49070851845328
746,6,0.483332558009867
746,43,0.48737452079822613
746,65,0.49422700073812753
747,49,0.9862656327070107
747,40,0.9785347623557106
747,87,0.993374626819734
747,62,0.9784099540149189
747,14,0.9554422128231299
747,50,0.9408125640508538
747,24,0.9266953926154574
747,8,0.9062018624742149
747,74,0.9153186702412416
747,34,0.8908337694157132
747,71,0.8945531345973217
747,91,0.88780092036001
747,70,0.8844700787481021
747,68,0.8606630980611735
747,60,0.8466665004012931
747,19,0.8538466232710294
747,54,0.8385348683194643
747,81,0.8275441707430885
747,93,0.8048838313377675
747,25,0.8032798666278688
747,94,0.8018593635411215
747,69,0.8022701495892325
747,20,0.7991150063711553
747,5,0.7595997895002996
747,95,0.7681826082729654
747,63,0.7560331683907882
747,1,0.744879024773154
747,48,0.7343291525544415
747,80,0.7250618106527383
747,65,0.7209935001152338
747,73,0.7050473799181278
747,85,0.7174151521051491
747,37,0.7080812077105386
747,58,0.6885851414226769
747,76,0.6831280832074369
747,92,0.6880081953117128
747,47,0.6779967329200429
747,13,0.6573507943626795
747,2,0.6739471065701235
747,3,0.6729534917469129
747,42,0.6672674403628126
747,97,0.655375969278183
747,78,0.6551304773583952
747,72,0.6543801759739022
747,35,0.6454397162309191
747,28,0.5820200298007736
747,79,0.5685440161124327
747,59,0.5554767478690004
747,9,0.5491864951469301
747,89,0.5377432669159352
748,76,0.9712991574257187
748,20,0.9717156139332032
748,79,0.9813722439665788
748,39,0.9471519353973671
748,25,0.9473156013370686
748,93,0.9063209659903398
748,64,0.9060258835949174
748,7,0.9087621466018436
748,59,0.9039816197783009
748,65,0.8936384095444104
748,8,0.9046754358376268
748,72,0.8973998156948078
748,34,0.8853346197522555
748,35,0.8872829057954749
748,16,0.8772333805349362
748,36,0.872037158305306
748,95,0.8611462730727002
748,26,0.865592756672352
748,87,0.8484339323282728
748,40,0.8420012753745363
748,21,0.8317048414122121
748,56,0.8313552272736835
748,50,0.8275935164014374
748,86,0.8008384796990552
748,33,0.8079727043088605
748,38,0.8219698172693972
748,31,0.7938065270047118
748,53,0.7297119428071807
748,83,0.736225666019072
748,13,0.7351731675201517
748,45,0.7295062746140766
748,15,0.7274289896620402
748,37,0.7121225444813309
748,66,0.687572191846464
748,71,0.6801368937283097
748,88,0.6664680097333306
748,6,0.6317721207537338
748,42,0.6150327926768315
748,4,0.6011989611856546
748,17,0.5812263079509135
748,22,0.589074300468007
748,10,0.5976228783162004
748,77,0.5810676876208823
748,98,0.5618696536434262
748,99,0.5269835109207369
748,11,0.5303825725256147
748,78,0.5367672522915014
748,84,0.5296846235608409
748,96,0.5062742940569611
748,24,0.5022522244332133
749,30,0.9932660335716463
749,2,0.9736215031701226
749,21,0.9504247898752444
749,29,0.9345116498762681
749,22,0.923785712113208
749,76,0.9419492163924676
749,23,0.9019227481221095
749,60,0.8967092980180517
749,87,0.875501314405621
749,58,0.8644204200043989
749,7,0.8394904570034849
749,1,0.8290125679064068
749,40,0.7942369090067153
749,98,0.8113371205545931
749,54,0.7923411528359778
749,71,0.7923903657739223
749,77,0.7824820177424251
749,94,0.75306000015981
749,42,0.759959771222291
749,80,0.7561531365302053
749,85,0.7459955681255246
749,46,0.7327205877457568
749,33,0.707599993475203
749,6,0.7076828954711374
749,74,0.7018388293765759
749,14,0.6935076582286199
749,92,0.6919351640110354
749,3,0.6816327920985579
749,72,0.690010527503107
749,70,0.6605351842301463
749,17,0.6560398461709356
749,86,0.6491237602706028
749,69,0.6317021445604403
749,66,0.6290437712086342
749,35,0.6407599975878703
749,28,0.6189122175447558
749,31,0.6305589937470983
749,83,0.6338734247754888
749,47,0.6129218982705328
749,99,0.6035751402389953
749,26,0.6118195834227346
749,45,0.5879143524877957
749,43,0.5755572115683565
749,64,0.5697141691948094
749,24,0.578991929351621
749,50,0.5634242049624898
749,48,0.5459939032668496
749,100,0.5288191993187129
749,51,0.5344292403661288
749,41,0.5250605804887116
750,77,0.9895132540198196
750,24,0.9897729174473595
750,78,0.99537211898472
750,39,0.9734353208448082
750,10,0.9670604187373215
750,5,0.9569627724876598
750,80,0.9256248473052243
750,79,0.9433537955077156
750,38,0.9144597568251225
750,75,0.8728990029158795
750,21,0.8624514391241425
750,15,0.8527392623547493
750,9,0.8491712225543512
750,28,0.8616110548734286
750,82,0.8303887643169046
750,56,0.8311887776904973
750,44,0.8033180363055801
750,18,0.8116392304780176
750,91,0.7927797246459264
750,27,0.809144314416504
750,93,0.8022652114615735
750,54,0.7933435028842761
750,45,0.7797161978677701
750,51,0.7899308434444006
750,94,0.7663661115191858
750,1,0.7678250724476603
750,50,0.7547733649113739
750,63,0.7511183289223601
750,60,0.7475350316687887
750,7,0.7337044225366826
750,26,0.7323840384523242
750,67,0.7064101512458684
750,48,0.6924802949727566
750,30,0.6322114708586973
750,11,0.625217950021417
750,34,0.616756678731191
750,68,0.5973791414039856
750,37,0.6123042207170799
750,25,0.5856916916174095
750,6,0.5792856519973061
750,87,0.5878762858921605
750,57,0.568532546686714
750,47,0.5539609141922727
750,12,0.5539836530155595
750,86,0.5348581586400197
750,84,0.5400722506425252
750,49,0.5220226818484424
750,76,0.529293303630373
750,31,0.5125018464381365
750,8,0.46842951314323483
751,23,0.9881685621974297
751,26,0.9907855115684354
751,46,0.9810987758055674
751,86,0.9729856146392718
751,41,0.9554882449001314
751,77,0.8938290661462576
751,42,0.8781740296095829
751,51,0.842890978375413
751,37,0.8443024959446279
751,69,0.8064639102977669
751,38,0.7925738909848423
751,87,0.7987326654864262
751,47,0.7905394943727082
751,89,0.7890082738337479
751,31,0.7613156507136362
751,32,0.7750340820143121
751,97,0.7723518565881845
751,68,0.7505947244487271
751,59,0.7431680176245138
751,36,0.7447611447819634
751,54,0.743651582110543
751,17,0.7464401641003575
751,92,0.7414495454222914
751,49,0.7287960874694185
751,25,0.7408129243820237
751,16,0.7117926928373938
751,3,0.7113912556025086
751,84,0.7132758685452139
751,60,0.6891434036706374
751,71,0.6666260715672507
751,93,0.6587739820653258
751,6,0.6703054439392233
751,96,0.6392264000692259
751,73,0.6464871796090945
751,39,0.6273452489840877
751,81,0.644848399676272
751,7,0.6306540068037026
751,8,0.6163859939763575
751,5,0.6208321382218227
751,72,0.6059638036426861
751,22,0.5785303521642197
751,53,0.5548265371543448
751,29,0.5186398409315517
751,11,0.5386687638095392
751,90,0.5161536511696196
751,18,0.5205058466554582
751,13,0.4902909445208917
751,56,0.47708672392646156
751,80,0.4701448793330519
751,62,0.47040382975331607
752,23,0.9851328790794185
752,98,0.9601502999623098
752,58,0.9421007430800196
752,78,0.9363931947866871
752,8,0.9129131165661031
752,53,0.8899788912205894
752,90,0.8924227046123532
752,57,0.8872435605155231
752,68,0.8621082917057001
752,62,0.8335873605428631
752,92,0.8091845567167106
752,74,0.824412144260043
752,40,0.8164175306926268
752,88,0.8065370446402828
752,9,0.7984842754258888
752,61,0.7755218442721846
752,32,0.7798038808206899
752,56,0.787174715354684
752,33,0.7763134980853439
752,4,0.7523932432643449
752,70,0.7339990864789893
752,36,0.706730605773487
752,21,0.6926917017243046
752,67,0.6720383786483141
752,3,0.6525270067621374
752,39,0.6449039209127505
752,6,0.6480193147813275
752,65,0.6341301986125646
752,1,0.6280605718815099
752,30,0.5903385802460954
752,72,0.5967327741950884
752,12,0.5965623809772228
752,66,0.6060463216763876
752,11,0.5769814735350958
752,13,0.5688633894392985
752,76,0.556260944386879
752,42,0.5612046478058478
752,38,0.5363261596526125
752,97,0.5029540462507153
752,52,0.4860518677199619
752,60,0.46564300465790276
752,35,0.4661539277568499
752,5,0.4645471338655992
752,14,0.4494073825786862
752,7,0.45300505684307457
752,25,0.45016929224381835
752,69,0.44211371249726655
752,83,0.43919285001601355
752,94,0.42759282021805717
752,87,0.40453804829387224
753,58,0.9912079945338418
753,73,0.9790731362382149
753,75,0.9759031592963031
753,98,0.9416975509517754
753,15,0.9425696509312659
753,23,0.9345749680447054
753,92,0.9306955619219694
753,21,0.9184290729748307
753,16,0.9066806202959752
753,44,0.9199935411327855
753,95,0.9009629903723824
753,14,0.8953997572142054
753,18,0.8954962142463482
753,70,0.8948143206929777
753,65,0.8888606098443218
753,72,0.8804121692238375
753,36,0.8248440660775913
753,79,0.8320598260460981
753,17,0.8308621841289076
753,69,0.7980948491816985
753,67,0.8193703236472301
753,3,0.7814544032026765
753,76,0.7545517732858024
753,78,0.7396363697178563
753,77,0.7275173454175536
753,96,0.7158498515913494
753,27,0.72288227505179
753,12,0.7173189124131404
753,97,0.7034930220487986
753,28,0.6968692776238534
753,8,0.6840829113682007
753,31,0.6855109423851309
753,84,0.6789019296751342
753,66,0.6716785199851212
753,91,0.6493902173593038
753,35,0.626496440522913
753,61,0.6085094893901253
753,68,0.6056942293723957
753,34,0.6065148683810552
753,93,0.6041316799124192
753,47,0.5568219282997995
753,40,0.5330722582695258
753,48,0.5476891486938755
753,60,0.5326007594736797
753,64,0.532018491383106
753,25,0.5252188927026925
753,2,0.5246916325914631
753,6,0.5315000337679792
753,19,0.5064570954345551
753,43,0.4907940861216224
754,87,0.9951095359659632
754,81,0.9788467733366975
754,82,0.97626289795203
754,62,0.964036192019823
754,31,0.9491994185219563
754,93,0.9471823503699004
754,86,0.9512349420985151
754,73,0.9314754170933527
754,77,0.9258971443151113
754,83,0.9226532968027231
754,38,0.8864097973737886
754,66,0.8953256894588294
754,84,0.8480529040666337
754,41,0.8396103063457281
754,9,0.8192651394513035
754,1,0.8149283765613374
754,39,0.7934990469692283
754,37,0.7999729875824289
754,29,0.7924252346601746
754,2,0.7556755199377344
754,58,0.7593607839379949
754,12,0.7598672274647309
754,64,0.745895034774577
754,59,0.733173455428788
754,89,0.7290702409238798
754,68,0.6921615751500672
754,76,0.7052759085616493
754,52,0.709342879493926
754,15,0.6978599377900201
754,57,0.7041949558257503
754,56,0.7007208593511365
754,3,0.6936728443199668
754,26,0.6758015209620746
754,55,0.6608330157696288
754,44,0.634398710087424
754,72,0.6295925065386808
754,40,0.6355559399361025
754,94,0.6240273807322053
754,34,0.6154718322563467
754,18,0.610755342114401
754,33,0.6111319700218015
754,69,0.614316740749982
754,17,0.6233451624477843
754,50,0.6155663652404118
754,92,0.6115050807584124
754,51,0.5952763276815839
754,60,0.5939648678052649
754,97,0.5943249336352464
754,24,0.5932736213763873
754,5,0.5607130731179053
755,62,1.0056415570308865
755,9,0.9880665196208833
755,68,0.9892436940232503
755,23,0.9869494456685783
755,11,0.9851399055435912
755,74,0.9324606110228355
755,48,0.9352390934777182
755,20,0.9260707569950576
755,96,0.9007883346463208
755,64,0.8901566850903799
755,71,0.8750917593042058
755,24,0.8680199995378821
755,75,0.8748494892806536
755,66,0.8455702403216947
755,19,0.8535210620098257
755,76,0.8528049005511422
755,41,0.8226225032092987
755,21,0.7936167526611796
755,81,0.8009324972660732
755,57,0.7892919786476575
755,50,0.7835330001014975
755,78,0.7786053495181087
755,30,0.7780918963810143
755,53,0.7826678859010451
755,35,0.7545754016511541
755,34,0.7743109033443067
755,31,0.7505152539846788
755,6,0.7300899520381362
755,60,0.7155379332597219
755,22,0.7113440437932984
755,86,0.7125427100534586
755,33,0.6751391360265306
755,40,0.6888545922455278
755,56,0.6540089270066096
755,84,0.6264152087545477
755,63,0.6560365412221967
755,10,0.6306083987939658
755,44,0.6423730194028499
755,7,0.6321931838960643
755,59,0.6210418662400928
755,43,0.6057201094240043
755,3,0.6189874613966688
755,58,0.5985814129787739
755,42,0.6042580009566764
755,77,0.5894348743674692
755,47,0.5845093179035872
755,36,0.5955012192485459
755,52,0.5554278549354288
755,83,0.544515309613468
755,27,0.5494645667724314
756,52,0.9655456003538637
756,91,0.9565244839406221
756,16,0.9452312294260405
756,9,0.9200957305172062
756,68,0.9398462832949159
756,83,0.9234278048657917
756,19,0.8955240896511955
756,22,0.8882251525873779
756,32,0.8521177376031444
756,66,0.8442575427370005
756,34,0.8594828091557044
756,6,0.854869213787598
756,87,0.8291511043515494
756,18,0.8227012176771589
756,82,0.8050243008729356
756,69,0.7935940883847806
756,80,0.7818695993155104
756,13,0.7528470491977433
756,70,0.7447347540428252
756,3,0.7477199549116206
756,20,0.7350061832378529
756,63,0.7231044048875132
756,79,0.7047698658599176
756,11,0.706104884070879
756,77,0.6999175371560722
756,25,0.6932527437134308
756,31,0.68532057885105
756,12,0.6701350692060084
756,37,0.6705012873568111
756,81,0.6561500845580179
756,95,0.6488058317348425
756,100,0.642005230921243
756,93,0.6281137463153705
756,4,0.5821672757091627
756,10,0.5722243871109132
756,55,0.5650635955876959
756,2,0.563207347439391
756,54,0.557074899178968
756,35,0.5408733373237892
756,42,0.5271486850697888
756,28,0.5370789532958163
756,58,0.5484575264877387
756,60,0.5223233082051394
756,49,0.5113057271314646
756,73,0.5120045598520752
756,41,0.5066591806395138
756,85,0.4725181745166546
756,48,0.47292168506699384
756,40,0.47485645672823595
756,15,0.48130043792072386
757,1,0.985502413930284
757,82,0.9984715139903441
757,20,0.9787315165974753
757,25,0.9543902177966922
757,15,0.9534162528296786
757,63,0.9457071584359732
757,13,0.9460817160486327
757,11,0.9408336772972259
757,59,0.9211343191160077
757,34,0.916562854932533
757,50,0.8714050472621674
757,66,0.8441597913191644
757,78,0.8727210311635685
757,33,0.8612398325533792
757,56,0.8461516280477587
757,85,0.8086339415080994
757,49,0.8090478758198943
757,17,0.8001660871108168
757,30,0.798258853210108
757,42,0.78695321731116
757,71,0.787760212976205
757,27,0.7562343759980332
757,72,0.7413188712561438
757,100,0.7541431140462276
757,46,0.7186648116751819
757,55,0.715051470567644
757,65,0.6988115366880179
757,10,0.6816319925977338
757,12,0.6771887722804162
757,77,0.6667759210794288
757,39,0.6591217200789389
757,75,0.622810740237907
757,45,0.5894671314074174
757,87,0.5885279892641156
757,64,0.5681459416941179
757,31,0.577248868047341
757,76,0.5735900245913826
757,57,0.5712542024800141
757,24,0.5449724853023813
757,4,0.5405096922332554
757,99,0.5555497832253105
757,70,0.5452221170810628
757,97,0.5406639095220123
757,16,0.5256661296479721
757,5,0.5277477981750729
757,18,0.5128151910057651
757,26,0.498992081257499
757,60,0.5110293346706163
757,95,0.5089246119713481
757,43,0.48903263300073063
758,82,0.9896064779484632
758,46,0.9849695591779036
758,76,0.9926852143611857
758,37,0.9891168245128333
758,86,0.9423372567024692
758,81,0.9351844210864264
758,91,0.9382759188319456
758,95,0.9240445588055975
758,18,0.9177654432541774
758,88,0.9225045583285282
758,85,0.9105967590662669
758,44,0.8889306347672605
758,67,0.8794549209591961
758,99,0.8678484006948064
758,14,0.8535739128172566
758,92,0.8670363466688509
758,84,0.8413464730538953
758,6,0.829546833098775
758,7,0.8255726973502845
758,83,0.8082113508394415
758,87,0.8021281138225227
758,28,0.8120415592748499
758,12,0.8045922290486978
758,70,0.7755088199482466
758,26,0.8016759011130572
758,22,0.7718715998154639
758,55,0.7965410665451493
758,20,0.7779431274775974
758,47,0.7755024455420907
758,21,0.7732972680035336
758,8,0.7716237151228005
758,41,0.7536546478163472
758,89,0.7264704878530047
758,27,0.7262586423311796
758,11,0.7280427363109302
758,74,0.7226968223139312
758,19,0.7132474848033082
758,56,0.6924764039392786
758,94,0.6414416672237884
758,69,0.6416392868530725
758,35,0.6304544502712532
758,15,0.6154237207182328
758,40,0.6124570050677185
758,97,0.5959940515371472
758,32,0.6158134721548892
758,48,0.6099121178578558
758,13,0.5961738669391333
758,68,0.5905825762452286
758,80,0.567410837774585
758,25,0.5661248520654566
759,48,0.9958906488237752
759,88,0.9863954827780759
759,59,0.9701426222093434
759,57,0.9480391440653693
759,11,0.9517213497783191
759,94,0.9341955497561415
759,82,0.9395949661179134
759,81,0.9252963250965796
759,21,0.9377202940501947
759,55,0.9332506770301876
759,5,0.9206161213957993
759,75,0.8974966258533368
759,58,0.8509746733079045
759,13,0.8596268320277186
759,77,0.8702209550463741
759,41,0.8427129556392111
759,16,0.8464132097097623
759,45,0.839292289538068
759,72,0.8146252693132631
759,100,0.7869676353679455
759,4,0.7785729652859281
759,14,0.7583764874466908
759,62,0.764816617860433
759,6,0.7634629704869673
759,23,0.7619011161432887
759,65,0.751852821321876
759,70,0.7506651381523739
759,39,0.7326721750500754
759,49,0.7228235973502284
759,63,0.6986771494545377
759,26,0.7059113842232794
759,99,0.6768061447801659
759,42,0.6747149312921409
759,66,0.6314132348898284
759,80,0.647331877137347
759,92,0.626609364885967
759,61,0.6068833159262311
759,25,0.606199719974193
759,36,0.6002632666200951
759,46,0.6045895070874712
759,44,0.5616110589420937
759,20,0.555810619149299
759,51,0.5216723809086286
759,2,0.5270106467620147
759,37,0.5227764958634463
759,18,0.5052780079416345
759,79,0.5097892669831711
759,9,0.5155894590051328
759,68,0.4819224441209481
759,43,0.49194910866130886
760,51,0.9864011330660893
760,75,0.9881388356338778
760,99,0.9811226041907793
760,23,0.9938219380585028
760,91,0.9885979997177123
760,84,0.9589409373954946
760,9,0.9559155830120679
760,85,0.9423240962785235
760,98,0.9432467047595894
760,72,0.9431816780441806
760,36,0.9273297435629918
760,92,0.9258503758832163
760,37,0.9246872538980523
760,96,0.9206886781692065
760,8,0.8829371365749981
760,90,0.8637544634970601
760,22,0.8611695900703089
760,69,0.8255741062457294
760,67,0.8447296435318293
760,60,0.8340779021519324
760,34,0.796358635267865
760,64,0.7913688320054885
760,2,0.7713476014513667
760,73,0.703840869033004
760,93,0.7031514940053583
760,17,0.6795849210399132
760,53,0.6734895988258632
760,76,0.6193306140976653
760,63,0.6301172412069519
760,11,0.6211640136612685
760,86,0.6180532659688475
760,78,0.6297549469898208
760,68,0.5972107668686003
760,1,0.6017134438450039
760,20,0.5803073113638132
760,24,0.5948960640164769
760,15,0.5952601403062536
760,83,0.5817606417125264
760,13,0.5543203788142244
760,41,0.5696976641964445
760,70,0.5510559615186587
760,42,0.552779287183785
760,50,0.5258725774042876
760,52,0.5488683574112271
760,79,0.528888697877543
760,19,0.5271412973469197
760,12,0.5035575789098741
760,10,0.4960607430881791
760,43,0.47305091715321745
760,89,0.4763669826921268
761,29,1.0108701570157295
761,66,0.9870260436551107
761,22,0.9778871194860371
761,88,0.9553229324085426
761,8,0.9475702408682171
761,52,0.9517718116799511
761,76,0.949345823884951
761,26,0.9392564690823331
761,49,0.9283168821376782
761,84,0.9279997304102685
761,1,0.9247877594033258
761,33,0.9240331514189867
761,79,0.9282478228476926
761,31,0.8995119224784301
761,77,0.8894044940326021
761,19,0.8768320665464423
761,90,0.8648177490658107
761,38,0.8523385531354547
761,54,0.857402951040097
761,28,0.8199512417652093
761,71,0.8102489249948943
761,53,0.8036251260342582
761,3,0.7758125771436785
761,70,0.7565115520633884
761,16,0.765714820756315
761,7,0.7685830394752329
761,4,0.7651143324613794
761,72,0.7648406263590471
761,37,0.7679977433037807
761,87,0.7439552902395266
761,58,0.7326764052788448
761,36,0.7088390873334198
761,83,0.7051953086589989
761,98,0.7043748706013724
761,60,0.673311943007057
761,89,0.6537561971740068
761,81,0.6576420152756514
761,40,0.6313670469286242
761,24,0.6048176905781647
761,59,0.6133809811206729
761,15,0.6050932928570609
761,96,0.61002791627509
761,47,0.6036754973450691
761,11,0.5943151253818556
761,86,0.5841764401379775
761,42,0.5792563648318863
761,5,0.566099754275233
761,17,0.5584270950119715
761,69,0.5475246984335347
761,56,0.5361875357055067
762,43,1.0001994736448028
762,54,0.9850041709836324
762,35,0.9928730408872709
762,12,0.9688688291556375
762,11,0.9868391197300156
762,95,0.9853869191535303
762,85,0.9902298819567469
762,61,0.977820151239641
762,25,0.9671644960583207
762,22,0.9168717732639592
762,91,0.9234958112497013
762,81,0.9251561362995794
762,55,0.9222850588832878
762,33,0.9092069473617049
762,17,0.8877090161248807
762,71,0.8795975089068852
762,98,0.8797921628289509
762,41,0.866798343825765
762,94,0.8614413860252822
762,51,0.8402609547495
762,64,0.8481271594605448
762,14,0.8259926430661343
762,53,0.8457774738723044
762,80,0.7994286892284833
762,30,0.7909488669408807
762,26,0.7745201517260801
762,63,0.7632574376018262
762,84,0.7418690018874933
762,4,0.7414866948537685
762,23,0.7182223417843704
762,5,0.7364223627254993
762,88,0.7089216062901086
762,83,0.7116800780770157
762,18,0.7033678846444295
762,93,0.6997146710233124
762,73,0.6532778720472228
762,29,0.6523416331875787
762,36,0.6529100684918738
762,16,0.6523370984994813
762,27,0.6266931176844491
762,57,0.6265503162092747
762,66,0.6049486631393445
762,97,0.6047253183019912
762,50,0.6025419280807298
762,69,0.5952842350103754
762,32,0.6050782367075507
762,68,0.5838130484524577
762,40,0.5956326891752656
762,9,0.5576586091052623
762,67,0.5475441131584646
763,5,0.994759457623132
763,33,0.9873752783462801
763,41,1.0149872105394133
763,61,0.9611274686174083
763,49,0.9491545753467892
763,42,0.9602953710146992
763,84,0.9377869889960968
763,55,0.9148022262134662
763,3,0.9235973237916111
763,1,0.9145571509857534
763,97,0.9248124245232112
763,73,0.8853664168536819
763,38,0.8792783345507897
763,28,0.8797789424457323
763,11,0.8577664144671605
763,82,0.8815746614415291
763,93,0.8489666546365586
763,86,0.8517219019749857
763,99,0.8436604720849562
763,43,0.8452315671764199
763,10,0.8334017283710288
763,62,0.8411066468723979
763,18,0.8161813474159384
763,85,0.8195022826586983
763,69,0.7829262538914311
763,22,0.7759107048870968
763,96,0.7860461495732638
763,76,0.753935360764323
763,65,0.7531392321149056
763,68,0.7456720804163485
763,71,0.7435384662996644
763,34,0.7555894193993071
763,80,0.7355838568139906
763,98,0.7343346615267383
763,54,0.7218910193946723
763,40,0.7214785295399223
763,70,0.6980032106689813
763,13,0.6939425393000147
763,27,0.697015581452735
763,83,0.6801303919823066
763,24,0.6706627940795588
763,51,0.6606181065569651
763,29,0.6589243094203733
763,77,0.6725467721867863
763,56,0.6396652975166117
763,48,0.6498978715053512
763,6,0.6454005214859637
763,72,0.6447792019036539
763,31,0.6362737038277023
763,45,0.6177488748549301
764,62,1.003921385472259
764,29,0.9706640255975785
764,93,0.978882360602641
764,19,0.9596886678142997
764,70,0.9518719767333346
764,66,0.9384127436585666
764,20,0.9218425581871424
764,92,0.9085394182550964
764,33,0.9121162441175201
764,91,0.8771920699776387
764,37,0.8775249679642333
764,88,0.8759802491141142
764,82,0.8350075070817915
764,78,0.811796803931182
764,30,0.8089339991264296
764,63,0.8248771073908835
764,3,0.8062414063039229
764,51,0.80079780495812
764,26,0.7658736168264602
764,11,0.7562578636257581
764,68,0.7694318975748236
764,50,0.7561584863571396
764,65,0.7544803940984549
764,77,0.7474350933538711
764,44,0.7336331441401153
764,12,0.7222262563458499
764,25,0.7072770135306243
764,13,0.6791989439730436
764,6,0.6687205497664596
764,76,0.6642174812247419
764,81,0.6535901301483076
764,22,0.6234952846269688
764,48,0.6353382405751103
764,5,0.6130782633405786
764,69,0.6165763932815358
764,86,0.6146255325009897
764,8,0.5913606752115655
764,71,0.5770294992360188
764,56,0.5930006111700117
764,31,0.577544752488207
764,97,0.569753443932557
764,32,0.5752318486315424
764,24,0.5584235785226475
764,46,0.5665877265158927
764,14,0.5457246434225664
764,16,0.5214274829552213
764,90,0.5189562345060307
764,15,0.5153510962493366
764,98,0.5142322922233784
764,43,0.49710864618872147
765,71,0.9938250201632686
765,4,0.9983896604701875
765,96,0.9710546626935032
765,82,0.9870409156375048
765,25,0.9690176807095495
765,47,0.982807598407023
765,28,0.9601073874973802
765,91,0.9360054476381464
765,86,0.9323163229182279
765,51,0.90909812193034
765,45,0.886928729341573
765,7,0.8549408932526703
765,41,0.866721012482073
765,34,0.8546280660047261
765,68,0.8400345427941218
765,38,0.8495217573306697
765,18,0.8560775918626394
765,67,0.8585236848920261
765,6,0.8521747202025249
765,10,0.8257801780628958
765,11,0.8372825607807702
765,90,0.8308025130388391
765,16,0.8149141756136783
765,59,0.8101530757486837
765,77,0.8020493079876257
765,48,0.7676409290820463
765,69,0.7555085412456578
765,20,0.7346369882382787
765,80,0.7270001654593378
765,43,0.7236299533647733
765,81,0.7167872991878058
765,14,0.7171618521979136
765,40,0.7106421871804514
765,93,0.6801536558222948
765,84,0.6523438358783427
765,61,0.6244484451433335
765,92,0.64360672850028
765,53,0.6421610503383328
765,97,0.6184443011141865
765,74,0.6195540800298054
765,23,0.6162557378643515
765,100,0.6226940863920556
765,62,0.573690161830511
765,78,0.5878162521140358
765,2,0.5835644790795383
765,31,0.5788387401019435
765,22,0.5324078118092896
765,9,0.5066077719867921
765,72,0.5189171394454779
765,60,0.5027303580515683
766,12,0.9933894047287671
766,4,1.0062340633289952
766,20,0.9911013738917256
766,100,0.9717258728216198
766,66,0.9760963648929817
766,19,0.9627833414008286
766,29,0.9686253851515948
766,55,0.9532415209402709
766,9,0.9262280450585318
766,45,0.9144018840315671
766,59,0.9017259095825808
766,40,0.9142982518941909
766,70,0.889727687435533
766,50,0.8907214293831305
766,86,0.864793922847483
766,89,0.8495058502596352
766,81,0.8517304820483543
766,63,0.8503121955824011
766,17,0.8228295542408235
766,75,0.841705357434535
766,91,0.8254192153305931
766,32,0.8166817839176429
766,38,0.7961007050835736
766,95,0.7948851047016217
766,26,0.7837037410644537
766,6,0.7707328856817148
766,7,0.776089306241799
766,22,0.7594949256462471
766,84,0.7453778000768659
766,25,0.7113679492449809
766,24,0.6920305117840698
766,46,0.7018800061908912
766,48,0.7040879064297496
766,52,0.6939969589700499
766,5,0.6749549613662743
766,43,0.680144811211547
766,51,0.6715053760259168
766,87,0.677423600278687
766,18,0.6305554441452321
766,1,0.6359475921674564
766,13,0.5971877523004265
766,80,0.5978333199535859
766,99,0.5759852262018833
766,16,0.5933426812909208
766,94,0.5777234400267068
766,35,0.5512284219274751
766,31,0.5580012275226769
766,33,0.5401399243191425
766,97,0.5305570460749175
766,69,0.5144359704873002
767,84,0.9818819288671065
767,69,0.9682719307645264
